0.038889 17.793030
0.040335 17.812066
0.047084 17.823652
0.068468 17.870795
0.070191 17.842533
0.074219 17.869341
0.108756 17.866603
0.226175 18.015884
0.228474 17.996644
0.232042 18.015851
0.288617 17.994646
0.339995 17.952495
0.347560 17.974907
0.356189 17.968025
0.379387 17.946180
0.386138 17.978890
0.406330 17.945536
0.415775 17.971102
0.446346 17.960605
0.462449 17.953054
0.480181 17.974168
0.484145 17.971678
0.497722 17.986982
0.505205 17.989735
0.513919 17.996014
0.537033 17.912709
0.573506 17.632470
0.620241 17.138978
0.630281 17.016544
0.761571 17.247719
0.855567 17.539018
0.873099 17.586994
0.881156 17.590882
0.882637 17.565603
0.889357 17.602578
0.912482 17.632463
0.919278 17.624377
1.038889 17.793030
1.040335 17.812066
1.047084 17.823652
1.068468 17.870795
1.070191 17.842533
1.074219 17.869341
1.108756 17.866603
