0.013418 15.122861
0.022133 15.128665
0.035425 15.150665
0.102432 15.196655
0.141813 15.213604
0.149359 15.210799
0.167608 15.223727
0.180821 15.230843
0.235861 15.262912
0.252913 15.265211
0.287208 15.263530
0.294810 15.261133
0.294836 15.261682
0.303162 15.259238
0.320209 15.262689
0.381278 15.317029
0.415354 15.377581
0.465551 15.420953
0.511616 15.265185
0.543942 15.004816
0.640895 14.615460
0.657938 14.635868
0.667284 14.657346
0.689340 14.704699
0.727456 14.788332
0.761433 14.828541
0.786293 14.860147
0.803333 14.882431
0.807964 14.894364
0.811633 14.895628
0.889730 15.007474
0.906828 15.009552
0.953356 15.073662
0.957083 15.069117
1.013418 15.122861
1.022133 15.128665
1.035425 15.150665
1.102432 15.196655
1.141813 15.213604
1.149359 15.210799
1.167608 15.223727
1.180821 15.230843
