0.048578 18.918999
0.096624 18.970599
0.163151 18.979500
0.189357 18.950733
0.215740 18.957788
0.228010 19.012096
0.256573 19.005602
0.281419 19.009580
0.338905 18.915281
0.347170 18.990417
0.358303 18.977279
0.375732 19.008072
0.400580 18.959571
0.404402 18.872156
0.413144 18.958616
0.477460 18.971002
0.523564 18.950631
0.550318 18.694323
0.573472 18.712502
0.645038 18.711822
0.677067 18.700791
0.692625 18.680035
0.711477 18.696657
0.791089 18.735956
0.830637 18.712310
0.833893 18.695724
0.879515 18.919003
0.910240 18.659807
0.914574 18.933531
0.928686 18.743643
0.953093 18.699440
0.972861 18.706605
1.048578 18.918999
1.096624 18.970599
1.163151 18.979500
1.189357 18.950733
