0.039886 17.716687
0.055757 17.755658
0.137609 17.776625
0.140396 17.853215
0.189937 17.774838
0.194818 17.877831
0.223614 17.894349
0.271787 17.787511
0.274579 17.957940
0.277210 17.838473
0.359266 17.901063
0.462269 17.800407
0.493014 17.969906
0.493444 17.658586
0.521836 17.981376
0.554229 17.499914
0.611794 17.419708
0.627245 17.288603
0.684042 17.422991
0.693916 17.220524
0.695006 17.022991
0.745955 17.420710
0.812828 17.557473
0.818223 17.542429
0.823611 17.591242
0.828078 17.508329
0.829187 17.415086
0.904228 17.601501
0.925003 17.534541
0.947008 17.660681
1.039886 17.716687
1.055757 17.755658
1.137609 17.776625
1.140396 17.853215
1.189937 17.774838
1.194818 17.877831
