0.015099 17.089924
0.038794 17.102206
0.079696 17.166832
0.085920 17.131107
0.152015 17.235508
0.173483 17.181759
0.185840 17.261599
0.209487 17.291272
0.238083 17.288283
0.244304 17.185436
0.256322 17.173191
0.315063 17.187611
0.330050 17.318428
0.367817 17.348713
0.372730 17.293630
0.406322 17.339042
0.409014 17.264925
0.414655 17.303030
0.479778 17.264944
0.488504 17.302898
0.500790 17.286443
0.512192 17.305848
0.531055 17.289065
0.550540 16.896322
0.562850 16.874814
0.564712 16.938481
0.565840 16.729697
0.573984 16.822224
0.621300 16.541840
0.638162 16.561590
0.670585 16.304581
0.708863 16.650943
0.724284 16.337923
0.732316 16.550899
0.742585 16.680339
0.753001 16.506774
0.779683 16.785836
0.802724 16.750212
0.853955 16.751475
0.887518 16.845039
0.900974 16.940077
0.909863 16.920360
0.911263 16.921990
0.944396 17.008206
0.993691 17.088216
1.015099 17.089924
1.038794 17.102206
1.079696 17.166832
1.085920 17.131107
1.152015 17.235508
1.173483 17.181759
1.185840 17.261599
