0.000832 19.033558
0.059417 19.063368
0.070825 19.051718
0.084158 19.051971
0.118231 19.095082
0.134003 19.104010
0.134036 19.083877
0.143974 19.096382
0.159736 19.095799
0.176828 19.081905
0.207102 19.132621
0.251437 19.105795
0.260603 19.090839
0.261376 19.105404
0.277135 19.117336
0.324546 19.140880
0.350272 19.135464
0.363599 19.205157
0.366054 19.194871
0.397673 19.180769
0.413452 19.230215
0.456302 19.185545
0.458012 19.176801
0.467629 19.133291
0.540006 18.896839
0.555622 18.864274
0.556580 18.893085
0.573716 18.848230
0.575379 18.829631
0.576986 18.846486
0.603990 18.789693
0.658231 18.778434
0.673979 18.784506
0.678111 18.762745
0.694462 18.822584
0.714895 18.847827
0.721389 18.783420
0.737151 18.821202
0.737193 18.840656
0.743565 18.850886
0.747122 18.829329
0.762894 18.862869
0.794512 18.886646
0.799998 18.884847
0.810300 18.896524
0.854592 18.927322
0.854893 18.951312
0.864523 18.921877
0.927701 18.974603
0.952417 18.933847
0.953380 18.983152
0.972302 19.000882
1.000832 19.033558
1.059417 19.063368
1.070825 19.051718
1.084158 19.051971
1.118231 19.095082
1.134003 19.104010
1.134036 19.083877
1.143974 19.096382
1.159736 19.095799
1.176828 19.081905
