0.035468 19.562332
0.035538 19.605925
0.039087 19.567520
0.047406 19.583741
0.065623 19.854063
0.067509 19.627064
0.068291 19.632121
0.097553 19.685352
0.134287 19.675560
0.178188 19.697212
0.190071 19.705578
0.213227 19.658930
0.362269 19.755644
0.408003 19.781946
0.458620 19.900119
0.497513 19.852780
0.504988 19.767557
0.576407 19.295655
0.632068 18.877839
0.636149 18.838028
0.640193 18.953922
0.643837 18.876198
0.794226 19.255019
0.846761 19.363548
0.896367 19.418532
0.924804 19.446962
0.971781 19.476340
0.989480 19.540103
0.991566 19.681749
1.035468 19.562332
1.035538 19.605925
1.039087 19.567520
1.047406 19.583741
1.065623 19.854063
1.067509 19.627064
1.068291 19.632121
1.097553 19.685352
1.134287 19.675560
1.178188 19.697212
1.190071 19.705578
