0.002118 19.186803
0.020363 19.238714
0.110666 19.543079
0.115898 19.291419
0.148229 19.338163
0.194721 19.127811
0.255713 19.419588
0.317935 19.396582
0.321672 19.388425
0.386920 19.393329
0.398621 19.386413
0.446372 19.243665
0.476506 19.476048
0.573830 19.074053
0.615872 18.671627
0.669326 18.634122
0.700781 18.707851
0.716211 18.705218
0.742821 18.849110
0.843162 18.954470
0.875168 19.064855
1.002118 19.186803
1.020363 19.238714
1.110666 19.543079
1.115898 19.291419
1.148229 19.338163
1.194721 19.127811
