0.022238 18.058727
0.094197 18.131866
0.106498 18.138337
0.147019 18.208291
0.238898 18.230359
0.245708 18.235885
0.253244 18.239271
0.266650 18.247474
0.281087 18.231045
0.388978 18.203772
0.401767 18.231492
0.458049 18.260664
0.466702 18.301111
0.476446 18.317492
0.516583 18.293495
0.531123 18.289689
0.619772 17.321411
0.635356 17.289206
0.637592 17.327777
0.674499 17.409530
0.697522 17.501632
0.742902 17.624411
0.778676 17.672971
0.878923 17.872233
0.897760 17.870863
0.950824 17.946645
1.022238 18.058727
1.094197 18.131866
1.106498 18.138337
1.147019 18.208291
