0.017781 19.407623
0.020361 19.408293
0.063346 19.469479
0.085872 19.429807
0.131577 19.415824
0.177142 19.454249
0.201506 19.480240
0.249131 19.466093
0.304871 19.472070
0.369748 19.515151
0.418624 19.481548
0.432381 19.502027
0.467903 19.434329
0.531269 19.361726
0.583523 19.270392
0.602596 19.269626
0.655262 19.223221
0.728326 19.262060
0.746613 19.224536
0.769099 19.231435
0.802136 19.226017
0.815008 19.276506
0.860408 19.281331
0.879433 19.323038
0.906568 19.350474
0.993228 19.403204
1.017781 19.407623
1.020361 19.408293
1.063346 19.469479
1.085872 19.429807
1.131577 19.415824
1.177142 19.454249
