0.016543 20.202193
0.018438 20.119277
0.020766 20.270595
0.050648 20.188236
0.127604 20.264312
0.147691 20.266392
0.155992 20.272159
0.209811 19.886668
0.285151 20.197468
0.309325 20.312918
0.393734 20.315635
0.423771 20.416362
0.444959 20.202716
0.483217 20.227446
0.531189 20.096139
0.573557 20.054618
0.596825 19.879870
0.663000 19.791956
0.689354 19.760849
0.711014 19.958837
0.730518 19.936699
0.734286 20.024063
0.800396 19.847224
0.858365 19.978128
0.862384 20.050177
0.883319 20.118662
0.902675 20.045732
0.913193 20.089083
0.995817 20.229709
1.016543 20.202193
1.018438 20.119277
1.020766 20.270595
1.050648 20.188236
1.127604 20.264312
1.147691 20.266392
1.155992 20.272159
