0.015590 17.471509
0.076274 17.511849
0.081371 17.490311
0.094225 17.511914
0.109516 17.513881
0.128568 17.514565
0.131499 17.509637
0.134829 17.532239
0.155464 17.522686
0.192370 17.528086
0.225612 17.541047
0.247595 17.557392
0.291892 17.551898
0.370588 17.584869
0.434099 17.592230
0.459878 17.572868
0.473758 17.557389
0.486684 17.536500
0.512650 17.443081
0.523933 17.430232
0.549408 17.377089
0.572895 17.335135
0.628701 17.272206
0.665486 17.259134
0.688979 17.257947
0.717074 17.275040
0.728751 17.288574
0.736181 17.280836
0.762982 17.301919
0.783356 17.328125
0.784392 17.323394
0.833172 17.352370
0.844832 17.361459
0.852262 17.371307
0.866142 17.373962
0.874051 17.379633
0.899479 17.388361
0.900516 17.403999
0.905086 17.402000
0.965245 17.437575
0.990085 17.468824
1.015590 17.471509
1.076274 17.511849
1.081371 17.490311
1.094225 17.511914
1.109516 17.513881
1.128568 17.514565
1.131499 17.509637
1.134829 17.532239
1.155464 17.522686
1.192370 17.528086
