0.017752 16.161039
0.018741 16.125819
0.059002 16.202637
0.065255 16.220010
0.084610 16.219759
0.089307 16.200221
0.126581 16.228116
0.168920 16.240136
0.189281 16.277786
0.207567 16.274240
0.210209 16.270301
0.227160 16.240087
0.235852 16.269935
0.240513 16.260738
0.252130 16.259812
0.261641 16.268649
0.269897 16.318096
0.317605 16.303921
0.333127 16.286631
0.352658 16.268874
0.361405 16.319313
0.366015 16.304152
0.387145 16.321418
0.409134 16.330004
0.412850 16.340241
0.443165 16.373207
0.445720 16.373260
0.483395 16.305688
0.509057 16.203819
0.513708 16.184604
0.517278 16.157133
0.593361 15.961061
0.634607 15.809621
0.640719 15.603733
0.643259 15.612679
0.643419 15.705997
0.660256 15.824366
0.664860 15.900576
0.686043 15.888724
0.707997 15.867528
0.740429 15.889219
0.744569 15.905663
0.768709 15.864929
0.768982 15.806340
0.785809 15.973806
0.790459 15.985554
0.809285 15.965165
0.811596 15.976697
0.816120 16.009444
0.833554 15.967225
0.837243 16.003334
0.866040 16.004691
0.870073 16.037555
0.890404 16.045386
0.893185 16.000362
0.933453 16.096851
0.939695 16.087730
0.941669 16.102305
0.962770 16.103460
0.971029 16.107892
1.017752 16.161039
1.018741 16.125819
1.059002 16.202637
1.065255 16.220010
1.084610 16.219759
1.089307 16.200221
1.126581 16.228116
1.168920 16.240136
1.189281 16.277786
