0.078199 17.270737
0.120453 17.335419
0.166452 17.372862
0.170556 17.314209
0.228002 17.366855
0.299771 17.390768
0.325455 17.357143
0.329613 17.366481
0.381742 17.365896
0.382043 17.423277
0.387039 17.344410
0.407589 17.435785
0.489988 17.361829
0.498917 17.297209
0.511704 17.459090
0.522252 17.463229
0.540739 16.942438
0.541047 17.474261
0.593958 16.641146
0.633157 16.583830
0.648930 16.608251
0.670681 16.324141
0.703922 16.565018
0.708068 16.702121
0.713504 16.687125
0.753026 16.832780
0.762306 16.709931
0.792156 16.887559
0.862922 16.960318
0.872508 17.002158
0.919200 17.103969
0.921244 17.019044
0.945048 17.038246
1.078199 17.270737
1.120453 17.335419
1.166452 17.372862
1.170556 17.314209
