0.047542 16.579386
0.056043 16.569964
0.066798 16.590067
0.076729 16.613308
0.182436 16.666798
0.188174 16.666083
0.221971 16.669994
0.222543 16.668628
0.238001 16.681096
0.245718 16.683793
0.271061 16.704341
0.273214 16.706581
0.314553 16.717178
0.354033 16.705872
0.354670 16.685430
0.370167 16.697574
0.377897 16.688675
0.387474 16.709672
0.405296 16.712468
0.408393 16.751267
0.494186 16.815553
0.509041 16.739235
0.540509 16.590778
0.600897 16.064142
0.641106 15.887893
0.692357 16.027747
0.735839 16.149807
0.761143 16.217350
0.799179 16.241937
0.824473 16.290577
0.841588 16.341307
0.867958 16.380187
0.931282 16.418085
0.940830 16.461699
0.944596 16.447404
0.959419 16.472529
0.966984 16.503096
0.973797 16.508168
1.047542 16.579386
1.056043 16.569964
1.066798 16.590067
1.076729 16.613308
1.182436 16.666798
1.188174 16.666083
