0.025748 15.637093
0.053429 15.698122
0.080315 15.683541
0.106857 15.688958
0.123356 15.763041
0.128703 15.678292
0.129965 15.731639
0.150159 15.670866
0.221865 15.766519
0.223472 15.713946
0.248423 15.742593
0.264906 15.804124
0.266503 15.818534
0.270254 15.756090
0.282284 15.777669
0.313961 15.755510
0.354661 15.720439
0.362676 15.729626
0.423163 15.750629
0.452902 15.857543
0.455525 15.898550
0.601781 14.945587
0.604095 14.933719
0.607184 14.934151
0.678425 15.072872
0.684364 15.110438
0.699363 15.140092
0.716502 15.236813
0.743385 15.268695
0.744985 15.250769
0.791770 15.335541
0.803116 15.317489
0.825934 15.363916
0.843519 15.392654
0.944679 15.510539
0.976996 15.628744
1.025748 15.637093
1.053429 15.698122
1.080315 15.683541
1.106857 15.688958
1.123356 15.763041
1.128703 15.678292
1.129965 15.731639
1.150159 15.670866
