0.079983 18.447317
0.084917 18.375340
0.101644 18.401056
0.106350 18.465221
0.129015 18.460861
0.194644 18.441808
0.215011 18.452310
0.232373 18.449467
0.241079 18.472770
0.259708 18.468816
0.345705 18.500012
0.357985 18.493923
0.396166 18.506449
0.397016 18.514231
0.445920 18.587794
0.488765 18.497147
0.499437 18.470713
0.527711 18.467433
0.547919 18.264243
0.630183 17.899118
0.636592 17.930699
0.668513 18.007478
0.686105 17.936953
0.732368 17.986635
0.767333 18.072373
0.801277 18.120942
0.816891 18.167906
0.932008 18.275638
0.949240 18.278622
0.975613 18.289130
0.976755 18.365452
1.079983 18.447317
1.084917 18.375340
1.101644 18.401056
1.106350 18.465221
1.129015 18.460861
1.194644 18.441808
