0.040967 19.679687
0.066645 19.669372
0.066974 19.707585
0.135989 19.748865
0.144626 19.753678
0.165725 19.682961
0.194187 19.793179
0.308497 19.841286
0.345713 19.824067
0.378858 19.821042
0.408216 19.818725
0.439478 19.960449
0.447819 19.879879
0.474857 19.854340
0.481149 19.883401
0.578822 19.373649
0.657539 19.094527
0.701788 19.193658
0.720092 19.391530
0.751307 19.306439
0.786735 19.403465
0.788494 19.266221
0.832795 19.379417
0.846420 19.412100
0.851118 19.589894
0.882361 19.492668
0.909940 19.588424
0.935968 19.581895
0.989099 19.617836
1.040967 19.679687
1.066645 19.669372
1.066974 19.707585
1.135989 19.748865
1.144626 19.753678
1.165725 19.682961
1.194187 19.793179
