0.013476 16.877585
0.016129 16.864995
0.044760 16.898375
0.061932 16.914160
0.109566 16.950297
0.129699 16.944453
0.140796 16.953144
0.147248 16.955672
0.158289 16.965132
0.166085 16.966853
0.166174 16.965403
0.169329 16.974514
0.175604 16.977557
0.183149 16.980527
0.193029 16.979144
0.243275 16.987363
0.271914 17.000031
0.297183 16.988337
0.297244 16.996540
0.306730 17.006207
0.374342 17.006013
0.385481 17.026235
0.470434 17.127530
0.481377 17.128855
0.487970 17.127287
0.516525 17.034035
0.584010 16.506637
0.601500 16.382441
0.609237 16.359939
0.618783 16.333810
0.686524 16.434553
0.701427 16.460329
0.704031 16.448129
0.715127 16.488479
0.740338 16.526610
0.749832 16.545140
0.800064 16.608204
0.817553 16.639051
0.828698 16.662153
0.833946 16.673199
0.863140 16.715724
0.913607 16.762170
0.924527 16.756048
0.965066 16.814587
0.978471 16.809880
0.994235 16.845455
1.013476 16.877585
1.016129 16.864995
1.044760 16.898375
1.061932 16.914160
1.109566 16.950297
1.129699 16.944453
1.140796 16.953144
1.147248 16.955672
1.158289 16.965132
1.166085 16.966853
1.166174 16.965403
1.169329 16.974514
1.175604 16.977557
1.183149 16.980527
1.193029 16.979144
