0.076025 15.331755
0.091989 15.343643
0.171221 15.379334
0.197467 15.387659
0.322824 15.461362
0.327132 15.455799
0.373141 15.503173
0.422254 15.534607
0.428289 15.539393
0.432609 15.535765
0.458963 15.523631
0.478603 15.463573
0.492688 15.367730
0.520501 15.193062
0.527719 15.161953
0.532758 15.162053
0.598119 14.981260
0.625924 14.971970
0.638237 14.991393
0.651658 15.003625
0.654723 15.000685
0.679322 15.019360
0.694280 15.036724
0.719517 15.057737
0.729635 15.074849
0.735484 15.075854
0.760204 15.110519
0.784775 15.121371
0.799758 15.134948
0.815509 15.148636
0.835069 15.165060
0.864132 15.190907
0.876994 15.194964
0.970587 15.252827
1.076025 15.331755
1.091989 15.343643
1.171221 15.379334
1.197467 15.387659
