0.002605 16.713250
0.008477 16.724795
0.022363 16.740333
0.066113 16.743510
0.094272 16.772109
0.148056 16.774916
0.185452 16.796687
0.230534 16.801850
0.260675 16.819318
0.266903 16.835606
0.270705 16.822490
0.276432 16.830565
0.290277 16.838863
0.383100 16.861887
0.389005 16.877475
0.415881 16.893094
0.445567 16.824462
0.495717 16.706526
0.498498 16.730645
0.528435 16.654243
0.534817 16.625464
0.538664 16.649330
0.573002 16.612248
0.627952 16.577350
0.647435 16.518380
0.651237 16.561955
0.656964 16.558324
0.685576 16.559384
0.730107 16.593620
0.842708 16.652305
0.876247 16.654182
0.895904 16.661650
0.919192 16.675409
0.953537 16.693441
1.002605 16.713250
1.008477 16.724795
1.022363 16.740333
1.066113 16.743510
1.094272 16.772109
1.148056 16.774916
1.185452 16.796687
