0.001935 19.287833
0.004571 19.284366
0.024139 19.255387
0.037781 19.495382
0.045434 19.275949
0.083099 19.288908
0.087628 19.308846
0.114258 19.321842
0.148066 19.314364
0.150700 19.329113
0.155164 19.337106
0.197345 19.287032
0.215343 19.335111
0.226582 19.282259
0.229037 19.341619
0.229220 19.322507
0.260387 19.350760
0.263022 19.335898
0.269691 19.374508
0.296865 19.345854
0.325028 19.360281
0.338908 19.362767
0.372698 19.374298
0.375304 19.379139
0.379377 19.382415
0.401425 19.365126
0.406520 19.369667
0.409153 19.391305
0.436269 19.350442
0.443661 19.367205
0.485033 19.286990
0.487670 19.339724
0.511111 19.262952
0.518840 19.203100
0.521474 19.187874
0.545956 19.232552
0.574725 19.135534
0.597358 19.141816
0.599996 19.119133
0.616883 19.122699
0.631161 19.107652
0.633796 19.102641
0.668554 19.062892
0.684411 19.082039
0.697307 19.100586
0.709683 19.152072
0.712323 19.119206
0.737990 19.089789
0.743442 19.114298
0.746078 19.146766
0.777293 19.027070
0.778282 19.106378
0.779926 19.121978
0.786938 18.972992
0.807023 19.160337
0.855808 19.189843
0.857966 19.137006
0.858466 19.174614
0.859786 19.192567
0.872383 19.189669
0.877648 19.188935
0.889614 19.198473
0.892248 19.168193
0.914455 19.225599
0.968133 19.278831
0.969474 19.225805
0.970771 19.240100
0.987332 19.070695
1.001935 19.287833
1.004571 19.284366
1.024139 19.255387
1.037781 19.495382
1.045434 19.275949
1.083099 19.288908
1.087628 19.308846
1.114258 19.321842
1.148066 19.314364
1.150700 19.329113
1.155164 19.337106
1.197345 19.287032
