0.016595 20.232308
0.050208 20.154067
0.080326 20.160744
0.080640 20.181742
0.093996 20.284001
0.131093 20.185620
0.166179 20.274628
0.196247 20.151004
0.199987 20.164864
0.209913 20.174784
0.232878 20.242065
0.257217 20.208429
0.315949 20.256017
0.373188 20.143655
0.421224 20.174722
0.424059 20.236262
0.472322 20.147623
0.482398 20.276055
0.516743 20.300663
0.536841 20.061435
0.537193 20.159096
0.540071 20.186069
0.598357 20.121160
0.697798 19.834098
0.763617 19.679691
0.771985 19.847749
0.803512 20.026613
0.813230 19.875637
0.813765 19.864239
0.919528 19.814190
0.929196 20.177631
0.964723 20.203948
1.016595 20.232308
1.050208 20.154067
1.080326 20.160744
1.080640 20.181742
1.093996 20.284001
1.131093 20.185620
1.166179 20.274628
1.196247 20.151004
1.199987 20.164864
