0.004961 17.278768
0.027747 17.290211
0.076977 17.302269
0.081790 17.316087
0.176537 17.354816
0.194304 17.380115
0.199078 17.380723
0.231097 17.364328
0.266363 17.368111
0.281316 17.375991
0.284127 17.366810
0.321468 17.377560
0.348384 17.418209
0.380722 17.437322
0.383645 17.374582
0.392798 17.436809
0.396185 17.432637
0.400935 17.446529
0.401409 17.450469
0.404657 17.454429
0.423787 17.467135
0.453493 17.454175
0.463471 17.462298
0.490743 17.384681
0.491230 17.391617
0.493099 17.386198
0.510079 17.300088
0.513430 17.297413
0.541074 17.158108
0.542216 17.128631
0.545023 17.148831
0.619860 17.013411
0.662312 16.988444
0.680098 17.013600
0.680530 17.001314
0.683826 17.002676
0.769916 17.088586
0.780091 17.097319
0.861612 17.155811
0.887678 17.175163
0.910461 17.208999
1.004961 17.278768
1.027747 17.290211
1.076977 17.302269
1.081790 17.316087
1.176537 17.354816
1.194304 17.380115
1.199078 17.380723
