0.068890 17.429818
0.095233 17.454881
0.145483 17.505420
0.177272 17.539866
0.200514 17.594335
0.260107 17.541860
0.329866 17.536413
0.334093 17.552321
0.342226 17.548595
0.346637 17.547485
0.365404 17.554577
0.365839 17.555315
0.382154 17.554933
0.383148 17.565910
0.444586 17.572867
0.482349 17.622947
0.498986 17.642989
0.511574 17.686090
0.537920 17.571009
0.547043 17.496375
0.638062 16.568465
0.647303 16.584438
0.700951 16.773534
0.702729 16.746155
0.722338 16.804907
0.758324 16.882576
0.789375 16.972875
0.809350 17.031655
0.812172 17.027586
0.874831 17.151974
0.887223 17.161124
0.904018 17.199009
0.922771 17.228759
0.954251 17.275078
0.974239 17.305878
0.989676 17.319604
1.068890 17.429818
1.095233 17.454881
1.145483 17.505420
1.177272 17.539866
