0.008954 19.179945
0.068760 19.263291
0.072476 19.250266
0.073722 19.269664
0.101431 19.236089
0.113694 19.300684
0.147646 19.339549
0.170470 19.286743
0.179701 19.318223
0.182217 19.401748
0.183428 19.313131
0.191760 19.354542
0.192990 19.354196
0.195447 19.218055
0.196699 19.302150
0.197943 19.302177
0.199189 19.340405
0.202187 19.323062
0.281453 19.350745
0.303973 19.389649
0.306463 19.326962
0.307683 19.287642
0.320924 19.358570
0.323410 19.308970
0.375537 19.357844
0.424458 19.407097
0.429393 19.454296
0.430669 19.499938
0.431907 19.416838
0.433149 19.390764
0.443914 19.459794
0.445108 19.449876
0.446389 19.442344
0.447632 19.458298
0.448878 19.461417
0.486519 19.346195
0.556133 19.020487
0.557373 18.963325
0.564986 18.990450
0.568144 18.958123
0.698566 18.821005
0.802130 18.918682
0.803358 18.921585
0.804547 18.957132
0.820281 18.979361
0.821544 19.026222
0.822787 18.901802
0.824033 19.007716
0.844101 19.192378
0.874887 18.987954
0.897971 19.076267
0.899867 19.154141
0.927590 19.120018
0.930010 19.074058
0.947010 19.143382
1.008954 19.179945
1.068760 19.263291
1.072476 19.250266
1.073722 19.269664
1.101431 19.236089
1.113694 19.300684
1.147646 19.339549
1.170470 19.286743
1.179701 19.318223
1.182217 19.401748
1.183428 19.313131
1.191760 19.354542
1.192990 19.354196
1.195447 19.218055
1.196699 19.302150
1.197943 19.302177
1.199189 19.340405
