0.046724 19.525612
0.071799 19.512157
0.085713 19.502163
0.088066 19.457091
0.120258 19.444850
0.153599 19.554440
0.199903 19.679625
0.204528 19.502732
0.224802 19.524121
0.241304 19.767374
0.258414 19.665202
0.264844 19.718659
0.341081 19.825630
0.486652 19.635010
0.560425 18.998636
0.639860 18.511005
0.713605 18.818896
0.743103 18.790366
0.797033 19.319127
0.857360 19.045208
0.945618 19.310006
0.982811 19.366168
0.994313 19.405714
1.046724 19.525612
1.071799 19.512157
1.085713 19.502163
1.088066 19.457091
1.120258 19.444850
1.153599 19.554440
1.199903 19.679625
