0.091854 17.711305
0.100090 17.656717
0.138598 17.732831
0.206262 17.897415
0.255357 17.777599
0.264928 17.772888
0.269112 17.785550
0.272748 17.780182
0.285322 17.781215
0.309167 17.772374
0.337318 17.779980
0.395690 17.747571
0.399866 17.765232
0.416077 17.751132
0.421443 17.782360
0.449838 17.835108
0.466314 17.843210
0.476781 17.857435
0.517305 17.904606
0.552204 17.548093
0.566611 17.534749
0.597127 17.076926
0.607538 17.077366
0.636405 16.958867
0.734749 17.064466
0.767161 17.318398
0.865558 17.344337
0.907972 17.477327
0.969327 17.547380
0.997915 17.547321
1.091854 17.711305
1.100090 17.656717
1.138598 17.732831
