0.010783 18.924474
0.140758 18.978425
0.193988 19.046735
0.209229 19.072322
0.251514 19.081060
0.323966 19.079398
0.339254 19.063431
0.350976 19.037323
0.380735 19.057161
0.466380 19.187334
0.481012 19.131280
0.510763 19.114830
0.651656 18.253077
0.658190 18.349805
0.721582 18.457316
0.751036 18.563515
0.775881 18.588950
0.781681 18.569048
0.788215 18.635969
0.858255 18.743979
0.859472 18.704474
0.881062 18.737087
0.889737 18.759941
0.893237 18.814629
0.931280 18.781660
0.966546 18.806131
0.974944 18.907945
0.989500 18.858536
1.010783 18.924474
1.140758 18.978425
1.193988 19.046735
