0.015321 19.122026
0.046383 19.309626
0.074569 19.286728
0.107566 19.315763
0.161709 19.355223
0.210335 19.393680
0.249561 19.352045
0.286773 19.365784
0.312701 19.380657
0.325617 19.364387
0.372403 19.421163
0.381971 19.439647
0.402099 19.411097
0.422035 19.446093
0.427983 19.446710
0.487673 19.304511
0.516525 19.203570
0.537315 19.130641
0.559258 19.127018
0.607241 19.045167
0.722523 19.167069
0.783570 19.110053
0.810746 19.147261
0.845324 19.140438
0.879616 19.199015
0.881886 19.163093
0.907985 19.166865
0.958938 19.412600
0.959289 19.251536
0.981675 19.243939
1.015321 19.122026
1.046383 19.309626
1.074569 19.286728
1.107566 19.315763
1.161709 19.355223
