0.001783 18.972927
0.053724 18.893253
0.066967 19.261963
0.077650 19.165414
0.122423 18.953369
0.138219 19.151026
0.160724 19.241553
0.203404 19.221650
0.219556 19.288947
0.220213 19.273778
0.221855 19.195120
0.223384 19.233975
0.246789 19.257726
0.258808 18.951641
0.315993 19.294539
0.358292 19.253704
0.383226 19.312934
0.513194 18.828032
0.694649 18.442271
0.697014 18.692838
0.831084 18.715030
0.833461 18.676381
0.860583 18.681294
0.898627 18.825205
0.917288 18.630119
0.996966 18.959410
1.001783 18.972927
1.053724 18.893253
1.066967 19.261963
1.077650 19.165414
1.122423 18.953369
1.138219 19.151026
1.160724 19.241553
