0.059800 19.626345
0.061310 19.549378
0.074629 19.617874
0.103690 19.585041
0.119876 19.585760
0.180661 19.609281
0.183384 19.661369
0.207903 19.676421
0.276858 19.614854
0.297089 19.561017
0.316709 19.724944
0.381817 19.739314
0.382714 19.571667
0.425392 19.756955
0.512204 19.680565
0.516038 19.699526
0.611259 19.025595
0.626147 18.945652
0.742626 19.106418
0.749932 19.010829
0.758287 19.062506
0.883170 19.307575
0.926526 19.395995
0.970111 19.489209
0.988135 19.517470
1.059800 19.626345
1.061310 19.549378
1.074629 19.617874
1.103690 19.585041
1.119876 19.585760
1.180661 19.609281
1.183384 19.661369
