0.012783 17.488578
0.019331 17.437987
0.047776 17.499469
0.088564 17.527270
0.097771 17.550057
0.142123 17.552050
0.144428 17.571185
0.170634 17.583244
0.211425 17.582819
0.267301 17.611761
0.285356 17.567642
0.305175 17.582443
0.408213 17.622518
0.428015 17.647789
0.435163 17.661167
0.559646 17.332577
0.604093 17.197012
0.617815 17.149236
0.682486 17.128628
0.708137 17.082344
0.726935 17.133984
0.770972 17.217032
0.893830 17.353951
1.012783 17.488578
1.019331 17.437987
1.047776 17.499469
1.088564 17.527270
1.097771 17.550057
1.142123 17.552050
1.144428 17.571185
1.170634 17.583244
