0.051946 16.298392
0.063001 16.358774
0.081716 16.350873
0.093029 16.401385
0.124580 16.377466
0.130968 16.456655
0.183737 16.492941
0.233580 16.495167
0.326301 16.452870
0.374857 16.452849
0.418452 16.460123
0.422217 16.436673
0.545821 16.375894
0.611445 15.570785
0.688643 15.569438
0.752450 15.839820
0.781230 15.890777
0.808155 15.848957
0.840454 15.971740
0.863975 16.004660
0.900139 16.065704
0.907159 16.111454
0.923423 16.154109
0.940979 16.161634
0.959956 16.157729
0.979148 16.271224
1.051946 16.298392
1.063001 16.358774
1.081716 16.350873
1.093029 16.401385
1.124580 16.377466
1.130968 16.456655
1.183737 16.492941
