0.006729 16.468731
0.019251 16.483754
0.031569 16.490860
0.070339 16.527239
0.130428 16.548312
0.142969 16.551002
0.191762 16.567163
0.194104 16.584260
0.263824 16.601272
0.315462 16.606365
0.406557 16.692821
0.424871 16.697065
0.490750 16.728050
0.530209 16.509195
0.548573 16.314789
0.614017 15.991302
0.618260 15.998969
0.629362 15.984717
0.773615 16.196607
0.824699 16.276706
0.897318 16.358190
0.923801 16.402088
0.934965 16.419217
1.006729 16.468731
1.019251 16.483754
1.031569 16.490860
1.070339 16.527239
1.130428 16.548312
1.142969 16.551002
1.191762 16.567163
1.194104 16.584260
