0.021192 20.293336
0.045418 20.305432
0.057641 20.333485
0.142857 20.393290
0.192335 20.342814
0.237860 20.305621
0.260088 20.334745
0.314350 20.430460
0.339709 20.348483
0.359647 20.403215
0.373094 20.388939
0.461496 20.405764
0.472209 20.323422
0.498275 20.312206
0.520941 20.363980
0.528550 20.313516
0.530462 20.322904
0.549849 20.314098
0.554691 20.159110
0.676432 20.241309
0.751526 20.278184
0.788046 20.099243
0.797517 20.060503
0.818308 19.955881
0.872896 20.196156
0.948959 20.115268
0.957301 20.369442
1.021192 20.293336
1.045418 20.305432
1.057641 20.333485
1.142857 20.393290
1.192335 20.342814
