0.032367 19.303741
0.063409 19.407253
0.095701 19.452784
0.123195 19.363942
0.123669 19.277264
0.162667 19.317256
0.249065 19.477815
0.318087 19.422946
0.402881 19.510740
0.404896 19.414580
0.420547 19.313358
0.542272 19.299517
0.559211 19.290436
0.576344 19.210277
0.620090 19.118638
0.636297 18.895790
0.637639 18.949411
0.793501 18.915465
0.876507 19.331293
0.940255 19.282940
0.947389 19.323844
0.967365 19.266558
1.032367 19.303741
1.063409 19.407253
1.095701 19.452784
1.123195 19.363942
1.123669 19.277264
1.162667 19.317256
