0.037340 19.984528
0.063990 20.069141
0.083410 20.074385
0.090664 20.065256
0.281995 20.093112
0.286176 19.964525
0.316224 20.055004
0.321230 20.058054
0.338812 20.097685
0.359283 20.123633
0.381514 20.121609
0.396215 20.073896
0.400707 20.091839
0.414281 20.124775
0.420748 20.081706
0.442729 20.059938
0.641262 19.798667
0.656028 19.808028
0.662035 19.792698
0.687402 19.755464
0.690774 19.780087
0.740783 19.792491
0.755437 19.826327
0.761557 19.824486
0.786934 19.827831
0.790145 19.920199
0.937818 19.854144
0.964471 19.950537
1.037340 19.984528
1.063990 20.069141
1.083410 20.074385
1.090664 20.065256
