0.007671 20.492980
0.032632 20.793386
0.037026 20.665908
0.050945 20.703901
0.075828 20.748938
0.123915 20.764865
0.150134 20.737140
0.168163 20.736547
0.277265 20.724522
0.325229 20.834952
0.404226 20.841751
0.434589 20.822266
0.476103 20.787304
0.530257 20.830370
0.670583 20.406731
0.688615 20.321801
0.708461 20.180364
0.727434 20.569407
0.808687 20.579795
0.922205 20.639523
0.989568 20.715457
1.007671 20.492980
1.032632 20.793386
1.037026 20.665908
1.050945 20.703901
1.075828 20.748938
1.123915 20.764865
1.150134 20.737140
1.168163 20.736547
