0.013870 19.219139
0.038504 19.249864
0.040668 19.284324
0.059202 19.244124
0.061363 19.306442
0.079857 19.289698
0.082015 19.296015
0.100612 19.324980
0.102767 19.181018
0.121323 19.362564
0.123440 19.328352
0.168733 19.311271
0.187274 19.452453
0.189438 19.343065
0.207898 19.262230
0.207974 19.285455
0.210134 19.386097
0.228630 19.352415
0.230835 19.345643
0.249386 19.365764
0.251541 19.348093
0.270098 19.354058
0.315349 19.295518
0.336045 19.344049
0.338184 19.335860
0.353615 19.353093
0.356746 19.097650
0.358858 19.366854
0.377451 19.356867
0.379608 19.372596
0.389192 19.365066
0.400314 19.370263
0.404727 19.362299
0.418460 19.404239
0.464119 19.374774
0.476227 19.313834
0.484817 19.372975
0.486978 19.147245
0.505471 19.342561
0.515054 19.288635
0.522439 19.297350
0.526225 19.324949
0.528381 19.197576
0.544370 19.318275
0.544879 19.222799
0.546936 19.220658
0.549088 19.137959
0.602185 19.058873
0.602290 18.939976
0.610560 18.979556
0.612913 18.943948
0.615053 18.984975
0.633588 18.900452
0.635749 18.925250
0.654244 18.900466
0.656449 18.878812
0.670837 18.863072
0.674999 18.865990
0.677154 18.885603
0.695747 18.863506
0.728198 18.906443
0.742400 18.960406
0.743129 19.064155
0.761660 19.067214
0.763823 19.048569
0.765817 18.935378
0.782360 19.062999
0.784472 18.939669
0.797905 18.935365
0.803065 19.028799
0.803568 18.899862
0.805222 19.047888
0.825927 19.075556
0.860666 19.098297
0.868310 19.090028
0.888007 19.087221
0.889734 19.166413
0.891898 19.159407
0.910431 19.182369
0.912593 19.162564
0.931084 19.217448
0.933244 19.178048
0.951838 19.189239
0.953994 19.211481
0.965598 19.292393
0.972596 19.179330
0.974701 19.206873
1.013870 19.219139
1.038504 19.249864
1.040668 19.284324
1.059202 19.244124
1.061363 19.306442
1.079857 19.289698
1.082015 19.296015
1.100612 19.324980
1.102767 19.181018
1.121323 19.362564
1.123440 19.328352
1.168733 19.311271
1.187274 19.452453
1.189438 19.343065
