0.015086 19.604720
0.090021 19.658343
0.191628 19.704221
0.217982 19.698174
0.292498 19.673681
0.297585 19.742385
0.318909 19.661938
0.395960 19.701470
0.405928 19.675144
0.425495 19.815235
0.437831 19.989294
0.441007 19.701008
0.446820 19.801788
0.496095 19.806728
0.568919 19.333615
0.570840 19.387229
0.645420 19.108602
0.672961 19.160854
0.694137 19.205202
0.698715 19.208952
0.703487 19.204984
0.736302 19.260020
0.761679 19.282612
0.773329 19.313378
0.822050 19.437935
0.887129 19.426720
0.889589 19.451266
1.015086 19.604720
1.090021 19.658343
1.191628 19.704221
