0.029686 12.941298
0.086288 12.987725
0.099990 13.008515
0.104982 12.991996
0.141631 13.021581
0.166248 13.045348
0.171169 13.039252
0.176625 13.049948
0.181167 13.048640
0.209554 13.048100
0.223335 13.066471
0.264991 13.056486
0.294513 13.067161
0.310769 13.029891
0.340677 13.092331
0.357611 13.099555
0.366521 13.113906
0.397488 13.134533
0.398604 13.133327
0.434128 13.147546
0.446665 13.165802
0.464020 13.212877
0.489866 13.215089
0.516936 13.103323
0.520784 12.972878
0.521958 12.976790
0.640284 12.398590
0.671703 12.528599
0.755157 12.685100
0.759681 12.654070
0.764188 12.654945
0.795050 12.716622
0.831487 12.765399
0.878546 12.810360
0.883014 12.809862
0.906331 12.829017
1.029686 12.941298
1.086288 12.987725
1.099990 13.008515
1.104982 12.991996
1.141631 13.021581
1.166248 13.045348
1.171169 13.039252
1.176625 13.049948
1.181167 13.048640
