0.008825 17.273789
0.064568 17.281333
0.092307 17.370820
0.095620 17.372000
0.135559 17.364834
0.164233 17.450635
0.170777 17.462782
0.203858 17.465741
0.207002 17.463308
0.222905 17.456558
0.234858 17.482908
0.244279 17.461772
0.281577 17.456802
0.303471 17.457916
0.310013 17.450954
0.313925 17.469267
0.340250 17.467008
0.346240 17.467401
0.362143 17.468681
0.383517 17.449694
0.400212 17.458178
0.420816 17.469438
0.440731 17.499982
0.453163 17.502050
0.458883 17.532353
0.479488 17.559751
0.487649 17.554219
0.492089 17.601562
0.517554 17.531561
0.538188 17.429818
0.547985 17.388840
0.579968 16.874683
0.626886 16.488911
0.631287 16.564672
0.634897 16.515578
0.646328 16.542697
0.671945 16.608994
0.693569 16.695743
0.727022 16.708161
0.747487 16.825378
0.752241 16.846406
0.752294 16.819957
0.774135 16.913608
0.785777 16.926744
0.810887 16.976444
0.832807 17.027580
0.869587 17.101085
0.870877 17.081414
0.891479 17.112019
0.891531 17.096244
0.929547 17.165871
0.950152 17.195524
0.953071 17.189183
0.988218 17.237434
0.996374 17.271950
1.008825 17.273789
1.064568 17.281333
1.092307 17.370820
1.095620 17.372000
1.135559 17.364834
1.164233 17.450635
1.170777 17.462782
