0.000413 19.394883
0.009282 19.362286
0.036036 19.348266
0.043439 19.365832
0.087738 19.420301
0.090045 19.506135
0.111534 19.519549
0.168189 19.480135
0.174695 19.487376
0.191005 19.612729
0.256295 19.547020
0.307771 19.577640
0.353214 19.575557
0.353867 19.556527
0.364601 19.613389
0.388394 19.516492
0.485211 19.644594
0.486015 19.529631
0.548949 19.290172
0.647590 18.940124
0.677882 18.887254
0.680998 19.144998
0.694961 18.857626
0.729798 18.979773
0.771020 19.058422
0.779639 19.079108
0.857421 19.167180
0.868362 19.249423
0.903071 19.276488
0.973321 19.464769
0.973722 19.340986
0.992195 19.361545
1.000413 19.394883
1.009282 19.362286
1.036036 19.348266
1.043439 19.365832
1.087738 19.420301
1.090045 19.506135
1.111534 19.519549
1.168189 19.480135
1.174695 19.487376
1.191005 19.612729
