0.004611 17.188751
0.018195 17.230237
0.053060 17.263771
0.144190 17.323688
0.156045 17.342938
0.158573 17.350801
0.163264 17.369827
0.198125 17.400202
0.310926 17.393419
0.330181 17.389834
0.369848 17.391908
0.442981 17.429016
0.455983 17.448683
0.470654 17.454668
0.476113 17.515183
0.489539 17.508724
0.503879 17.480870
0.588049 16.801669
0.635984 16.498914
0.648948 16.512352
0.760102 16.829429
0.820551 16.941417
0.859521 17.014774
0.905166 17.069546
0.965592 17.150034
0.994249 17.179704
1.004611 17.188751
1.018195 17.230237
1.053060 17.263771
1.144190 17.323688
1.156045 17.342938
1.158573 17.350801
1.163264 17.369827
1.198125 17.400202
