0.029370 14.452104
0.036682 14.456854
0.042563 14.467629
0.042599 14.464767
0.107877 14.508906
0.114114 14.512847
0.153453 14.530506
0.153626 14.536860
0.176403 14.546697
0.177070 14.545961
0.215274 14.562271
0.287301 14.570552
0.293234 14.566727
0.300508 14.566262
0.326087 14.587002
0.372438 14.626621
0.404089 14.658701
0.411363 14.666026
0.417277 14.672908
0.437337 14.684702
0.440935 14.688420
0.528174 14.433528
0.551168 14.264810
0.551848 14.264543
0.553807 14.257550
0.577645 14.185995
0.662023 14.062138
0.664680 14.062018
0.667957 14.069514
0.675228 14.075574
0.792044 14.227497
0.885535 14.336876
0.902901 14.347946
0.996993 14.420232
1.029370 14.452104
1.036682 14.456854
1.042563 14.467629
1.042599 14.464767
1.107877 14.508906
1.114114 14.512847
1.153453 14.530506
1.153626 14.536860
1.176403 14.546697
1.177070 14.545961
