0.024381 19.422814
0.100918 19.442731
0.147607 19.527927
0.176716 19.563682
0.179674 19.604898
0.381682 19.700105
0.403765 19.630383
0.450043 19.635468
0.505465 19.535279
0.515074 19.298852
0.537157 19.126494
0.543980 19.117260
0.551127 19.020512
0.583437 18.826282
0.638756 18.982039
0.684522 18.902555
0.749353 19.049044
0.775269 19.210848
0.871364 19.314511
0.882747 19.283670
0.890989 19.251069
0.920008 19.288242
0.967524 19.367600
1.024381 19.422814
1.100918 19.442731
1.147607 19.527927
1.176716 19.563682
1.179674 19.604898
