0.045379 17.740511
0.081866 17.808980
0.140148 17.867651
0.189482 17.917549
0.277254 17.922492
0.284246 17.901742
0.423070 17.877258
0.424855 17.909490
0.433228 17.958164
0.526861 17.999220
0.567149 17.589833
0.577326 17.350618
0.594774 17.290538
0.627242 16.973693
0.630093 17.030271
0.639600 16.962155
0.655857 17.021139
0.708099 17.168976
0.771342 17.325402
0.835073 17.452512
0.920324 17.712025
0.934248 17.611850
0.937714 17.609834
0.979228 17.661212
1.045379 17.740511
1.081866 17.808980
1.140148 17.867651
1.189482 17.917549
