0.032560 18.258726
0.040786 18.280140
0.048557 18.279311
0.080783 18.530390
0.098951 18.261047
0.176109 18.370437
0.270508 18.608546
0.315767 18.548085
0.405934 18.450169
0.438917 18.472778
0.451082 18.389734
0.633203 18.110514
0.635509 18.013590
0.685625 17.992600
0.703253 18.010638
0.737733 18.143037
0.758694 18.129957
0.761215 18.039521
0.768517 18.060403
0.813106 18.213121
0.817330 18.106054
0.851827 18.514979
0.860583 18.510140
0.861613 18.261896
0.873053 18.221731
0.897238 18.393792
0.907466 18.288050
0.913265 18.230166
0.948422 18.283516
0.995849 18.420482
1.032560 18.258726
1.040786 18.280140
1.048557 18.279311
1.080783 18.530390
1.098951 18.261047
1.176109 18.370437
