0.006234 19.368600
0.007264 19.172217
0.053767 19.354485
0.085253 19.319590
0.088116 19.457505
0.110285 19.555495
0.191333 19.503187
0.193722 19.479824
0.225680 19.454818
0.227927 19.370778
0.319536 19.510241
0.331288 19.525420
0.401266 19.551300
0.412700 19.481800
0.428899 19.335129
0.471244 19.508400
0.518779 19.320792
0.541223 19.279804
0.566412 19.258003
0.577797 19.324187
0.588755 19.155090
0.596364 19.179898
0.646295 19.099819
0.652206 19.078644
0.656344 19.115337
0.658733 19.242007
0.694245 19.089515
0.715362 19.217117
0.726295 19.070227
0.744534 19.241082
0.749248 19.145289
0.783703 19.231714
0.787290 19.218126
0.796187 19.142884
0.796299 19.235494
0.831810 19.144874
0.866277 19.256303
0.882100 19.330532
0.936255 19.260911
0.979648 19.288980
1.006234 19.368600
1.007264 19.172217
1.053767 19.354485
1.085253 19.319590
1.088116 19.457505
1.110285 19.555495
1.191333 19.503187
1.193722 19.479824
