0.027390 16.171688
0.045955 16.143352
0.072005 16.183403
0.107900 16.209708
0.125119 16.244941
0.151717 16.263921
0.178638 16.254292
0.187613 16.229995
0.293325 16.284199
0.322792 16.300132
0.364632 16.309092
0.405790 16.386008
0.464490 16.316333
0.502299 16.458881
0.524804 16.139593
0.630514 15.733780
0.643959 15.307807
0.652008 15.358272
0.657483 15.783236
0.666466 15.700952
0.686255 15.500102
0.772173 15.945210
0.793688 15.724627
0.827911 15.835260
0.930349 16.107690
0.966220 16.106968
0.994675 16.165490
1.027390 16.171688
1.045955 16.143352
1.072005 16.183403
1.107900 16.209708
1.125119 16.244941
1.151717 16.263921
1.178638 16.254292
1.187613 16.229995
