0.038732 18.891640
0.078830 18.903558
0.105604 18.951444
0.143416 18.948794
0.162505 18.984179
0.168079 18.972043
0.215783 18.993336
0.234909 19.004094
0.281433 18.985118
0.300518 19.050489
0.301726 19.038965
0.363138 19.086047
0.367346 19.047501
0.372941 19.060224
0.407390 19.136479
0.434160 19.147528
0.436157 19.117402
0.439686 19.115296
0.445090 19.107421
0.500987 18.990027
0.501150 18.990590
0.505381 18.971144
0.572192 18.385927
0.623846 18.546889
0.689113 18.367360
0.701495 18.522157
0.764667 18.585829
0.768267 18.623038
0.827149 18.681932
0.900436 18.625508
0.906352 18.808730
0.967572 18.849923
0.973164 18.844489
1.038732 18.891640
1.078830 18.903558
1.105604 18.951444
1.143416 18.948794
1.162505 18.984179
1.168079 18.972043
