0.003050 15.686499
0.063137 15.793612
0.079563 15.786425
0.103296 15.868534
0.114891 15.845865
0.135517 15.850934
0.139649 15.875278
0.156070 15.864595
0.195171 15.800361
0.216162 15.920687
0.252379 15.868853
0.309321 15.899794
0.331816 15.919119
0.388282 15.933515
0.440107 16.009902
0.445915 15.945899
0.464794 15.971970
0.505250 15.722691
0.542587 15.562163
0.617818 15.285517
0.746091 15.179493
0.754417 15.158372
0.850029 15.450374
0.926537 15.569319
1.003050 15.686499
1.063137 15.793612
1.079563 15.786425
1.103296 15.868534
1.114891 15.845865
1.135517 15.850934
1.139649 15.875278
1.156070 15.864595
1.195171 15.800361
