0.000574 16.013470
0.022360 16.025085
0.026578 16.060583
0.047121 16.083020
0.082505 16.125671
0.100892 16.126808
0.108542 16.140153
0.127797 16.146298
0.150453 16.171291
0.172843 16.173673
0.178504 16.207569
0.199002 16.218344
0.246695 16.211914
0.252834 16.262911
0.275344 16.233229
0.276102 16.212152
0.279846 16.218267
0.302396 16.192895
0.324728 16.232797
0.332004 16.237214
0.378603 16.222537
0.428012 16.243025
0.442615 16.256734
0.488911 16.280700
0.594608 15.594550
0.636841 15.474336
0.649009 15.386185
0.664067 15.458007
0.766215 15.639734
0.789673 15.699782
0.800962 15.714322
0.816013 15.747177
0.848623 15.797808
0.864999 15.801685
0.870350 15.826646
0.930568 15.930904
0.959654 15.949911
0.970320 15.999664
1.000574 16.013470
1.022360 16.025085
1.026578 16.060583
1.047121 16.083020
1.082505 16.125671
1.100892 16.126808
1.108542 16.140153
1.127797 16.146298
1.150453 16.171291
1.172843 16.173673
1.178504 16.207569
1.199002 16.218344
