0.013112 19.205072
0.041799 19.396321
0.087184 19.334791
0.151711 19.382229
0.220196 19.537505
0.225781 19.517293
0.263831 19.510359
0.267298 19.490572
0.305553 19.534166
0.313296 19.513782
0.358793 19.500640
0.370735 19.499844
0.377247 19.605541
0.405895 19.497751
0.444150 19.460784
0.451892 19.477906
0.481225 19.514199
0.509311 19.602408
0.569326 19.532299
0.582098 18.943130
0.707923 18.579344
0.720749 18.752135
0.794349 18.999001
0.811129 18.697387
0.822765 18.819104
0.886701 19.037570
0.932870 19.180421
1.013112 19.205072
1.041799 19.396321
1.087184 19.334791
1.151711 19.382229
