0.025882 15.808568
0.056126 15.826626
0.080979 15.849524
0.088969 15.845383
0.206611 15.903493
0.263952 15.919771
0.308085 15.945434
0.380511 16.005663
0.505970 15.851782
0.506048 15.870452
0.538870 15.617303
0.561693 15.608493
0.600581 15.432328
0.607011 15.409920
0.631572 15.412989
0.646637 15.420614
0.664454 15.442433
0.664478 15.458968
0.726185 15.536644
0.739283 15.539316
0.772223 15.586841
0.782105 15.594249
0.805021 15.622794
0.860667 15.687101
0.864884 15.674121
0.900297 15.702596
0.930546 15.738981
0.963382 15.763361
1.025882 15.808568
1.056126 15.826626
1.080979 15.849524
1.088969 15.845383
