0.023917 17.156542
0.089477 17.203720
0.093880 17.197776
0.109028 17.198283
0.163591 17.231354
0.209871 17.240074
0.275496 17.254920
0.279877 17.244419
0.284051 17.259332
0.334302 17.276314
0.380480 17.312429
0.403286 17.316229
0.454720 17.318465
0.496514 17.189445
0.566472 16.987944
0.581582 16.962074
0.616919 16.898897
0.634814 16.885876
0.681805 16.899747
0.682506 16.896622
0.686831 16.912738
0.689949 16.936904
0.701997 16.944643
0.732709 16.956415
0.756607 16.968521
0.802912 17.009410
0.853110 17.048226
0.866572 17.048389
0.872879 17.064716
0.877019 17.073108
0.952610 17.119641
0.968079 17.115803
0.973429 17.128445
0.988616 17.134920
1.023917 17.156542
1.089477 17.203720
1.093880 17.197776
1.109028 17.198283
1.163591 17.231354
