0.000544 17.397365
0.035148 17.443436
0.060173 17.447693
0.074936 17.464405
0.083047 17.463163
0.098767 17.466847
0.133374 17.504022
0.179853 17.511919
0.198429 17.513537
0.278096 17.566637
0.308736 17.577619
0.323620 17.560381
0.332563 17.599578
0.406961 17.649628
0.421807 17.673645
0.430785 17.660112
0.432072 17.683349
0.434720 17.658520
0.482138 17.571053
0.487708 17.522766
0.530486 17.260785
0.585917 17.102405
0.644694 17.074126
0.648631 17.078587
0.664579 17.102356
0.668522 17.102578
0.728149 17.173894
0.742916 17.185427
0.766745 17.212281
0.768216 17.206590
0.826372 17.253882
0.849247 17.271259
0.866441 17.305262
0.886887 17.306993
0.976676 17.344060
0.985096 17.386148
1.000544 17.397365
1.035148 17.443436
1.060173 17.447693
1.074936 17.464405
1.083047 17.463163
1.098767 17.466847
1.133374 17.504022
1.179853 17.511919
1.198429 17.513537
