0.039938 16.400664
0.067160 16.411502
0.142821 16.436548
0.159999 16.432549
0.259679 16.474193
0.276873 16.462341
0.343005 16.507772
0.357938 16.513575
0.376801 16.518556
0.386135 16.520711
0.438159 16.480151
0.457576 16.490014
0.459881 16.483161
0.474835 16.450925
0.476589 16.444275
0.502943 16.383478
0.555015 16.258601
0.555068 16.271922
0.648429 16.183790
0.672155 16.185096
0.735721 16.216480
0.747814 16.212085
0.754782 16.219757
0.761743 16.235231
0.765329 16.239934
0.864636 16.297845
0.871655 16.291358
0.886243 16.308764
0.950261 16.341811
1.039938 16.400664
1.067160 16.411502
1.142821 16.436548
1.159999 16.432549
