0.024821 15.061597
0.039021 15.103988
0.039828 15.078238
0.054257 15.107287
0.080962 15.150738
0.116495 15.191815
0.142222 15.185655
0.152499 15.191865
0.258523 15.262714
0.386203 15.265382
0.462992 15.300277
0.626962 14.566907
0.686761 14.546412
0.700956 14.502835
0.707888 14.592858
0.734767 14.604574
0.752679 14.696854
0.816029 14.769579
0.849912 14.840006
0.851551 14.833678
0.876734 14.864456
0.938942 14.973813
1.024821 15.061597
1.039021 15.103988
1.039828 15.078238
1.054257 15.107287
1.080962 15.150738
1.116495 15.191815
1.142222 15.185655
1.152499 15.191865
