0.008230 18.488408
0.035509 18.514316
0.093380 18.670482
0.111852 18.603821
0.129916 18.584441
0.142013 18.648113
0.166165 18.557146
0.179796 18.580059
0.190615 18.689522
0.208766 18.699344
0.239214 18.668590
0.266968 18.601440
0.291202 18.693091
0.297567 18.660603
0.321105 18.788226
0.334910 18.653722
0.335670 18.575059
0.414000 18.690441
0.422402 18.609487
0.462605 18.686361
0.463904 18.619818
0.499124 18.524869
0.511208 18.701529
0.559809 18.459201
0.565864 18.552248
0.617711 17.998997
0.627737 17.970663
0.662947 17.787840
0.666255 17.801725
0.680835 17.761478
0.714915 17.938600
0.720968 17.856227
0.782902 18.124312
0.818056 18.165878
0.830804 18.325340
0.839562 18.191575
0.921993 18.359153
0.937469 18.418682
0.938332 18.383321
0.951005 18.455554
0.986848 18.442284
1.008230 18.488408
1.035509 18.514316
1.093380 18.670482
1.111852 18.603821
1.129916 18.584441
1.142013 18.648113
1.166165 18.557146
1.179796 18.580059
1.190615 18.689522
