0.022737 17.409783
0.031950 17.414001
0.090521 17.431107
0.136893 17.446400
0.146086 17.440317
0.186487 17.446908
0.204760 17.464457
0.260318 17.459739
0.275809 17.509032
0.300625 17.487633
0.318895 17.476715
0.374456 17.467795
0.377108 17.477539
0.389965 17.467855
0.417761 17.462396
0.509633 17.401691
0.531896 17.374257
0.590570 17.354466
0.646093 17.331859
0.648823 17.331664
0.704706 17.298291
0.760273 17.323557
0.762977 17.333943
0.763110 17.345642
0.784206 17.327595
0.817987 17.350519
0.897095 17.375231
0.898101 17.398183
0.908287 17.388332
0.914769 17.372445
0.932141 17.384516
0.933087 17.380724
0.976384 17.406219
1.022737 17.409783
1.031950 17.414001
1.090521 17.431107
1.136893 17.446400
1.146086 17.440317
1.186487 17.446908
