0.049381 19.529148
0.085584 19.623306
0.100768 19.555628
0.123297 19.615666
0.160261 19.452421
0.178948 19.613515
0.244419 19.641141
0.335217 19.597356
0.374036 19.559571
0.375384 19.604037
0.417550 19.659759
0.498663 19.729452
0.628229 18.947558
0.642371 18.969246
0.665514 18.995108
0.717277 19.102762
0.722820 19.116623
0.726075 19.108373
0.768446 19.246552
0.795130 19.213332
0.844494 19.367635
0.852399 19.332014
0.872409 19.358131
0.950943 19.383245
0.955967 19.388532
1.049381 19.529148
1.085584 19.623306
1.100768 19.555628
1.123297 19.615666
1.160261 19.452421
1.178948 19.613515
