0.029060 16.638061
0.045033 16.651410
0.063789 16.663578
0.071137 16.658581
0.073768 16.656296
0.085907 16.671042
0.108519 16.677756
0.109592 16.671380
0.118243 16.682631
0.119571 16.679979
0.130888 16.672869
0.141799 16.675487
0.157819 16.680914
0.243637 16.702891
0.263347 16.708867
0.342116 16.717453
0.410414 16.734515
0.415582 16.726858
0.494382 16.634985
0.549121 16.599543
0.607128 16.539697
0.661866 16.514109
0.683904 16.505207
0.690028 16.510749
0.758228 16.511285
0.776718 16.528186
0.786409 16.531862
0.802772 16.550025
0.841216 16.561223
0.846846 16.559476
0.880004 16.574280
0.992751 16.639412
1.029060 16.638061
1.045033 16.651410
1.063789 16.663578
1.071137 16.658581
1.073768 16.656296
1.085907 16.671042
1.108519 16.677756
1.109592 16.671380
1.118243 16.682631
1.119571 16.679979
1.130888 16.672869
1.141799 16.675487
1.157819 16.680914
